0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
7.212,-1.7658677,-2.7612362,2.0103664,7.211,-0.41912076,-0.59459794,-0.10051788
7.222,-1.4200106,-2.6292546,2.1377683,7.221,-0.3549799,-0.5225158,-0.06447683
7.232,-0.9238539,-2.4203157,2.631357,7.231,-0.2810652,-0.37529725,-0.038209625
7.242,-0.43906116,-1.9907724,2.6004968,7.241,-0.21814609,-0.21586145,-0.029657511
7.256,-0.5264559,-1.7522264,2.0994277,7.255,-0.13506842,-0.068032056,-0.046150878
7.262,-0.75770473,-1.5152681,1.5592225,7.261,-0.06970584,0.022376005,-0.07241808
7.272,-1.0257454,-1.2848873,0.97702074,7.271,-0.032443054,0.030928116,-0.11517865
7.282,-1.2256317,-0.9189108,0.99379015,7.281,-0.034886517,-0.038099658,-0.1371698
7.292,-1.2232914,-0.57331514,0.750891,7.291,-0.038551707,-0.09796445,-0.15305229
7.302,-1.0206327,-0.24416707,0.7024312,7.301,-0.067262374,-0.18959424,-0.16649131
