0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
15.212,6.4317017,1.4051833,0.2828127,15.221,0.27726564,0.29726538,-0.46520445
15.222,5.9060745,1.1982473,-1.3828347,15.231,0.14715134,0.18486615,-0.571495
15.232,5.51628,1.8006964,-2.6150622,15.241,0.082399614,0.14332731,-0.7535328
15.242,5.5012484,3.0179386,-3.6954646,15.251,0.0597976,0.0804082,-1.0265895
15.252,4.9863214,3.487021,-4.6123495,15.261,0.015815299,0.0022174455,-1.25994
15.262,3.1519337,2.559833,-5.3242965,15.271,-0.13018149,0.016267348,-1.3216375
15.272,1.176528,0.93647766,-5.2789025,15.281,-0.24685675,0.050475802,-1.2391707
15.282,-0.47289562,-1.0892978,-4.8660526,15.291,-0.3360431,0.066969156,-1.0192592
15.292,-1.3415079,-2.650508,-4.4179373,15.301,-0.40323827,0.0926255,-0.711994
15.302,-1.1975241,-3.2770793,-3.1964407,15.311,-0.43683586,0.2227398,-0.40472877
