0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
2.616,-2.9849405,1.7775209,0.05715871,2.615,0.4922902,-0.5512265,-0.022937993
2.622,-2.5657177,1.5794833,0.12537861,2.621,0.43975577,-0.57505023,0.06869179
2.632,-2.14744,1.4727274,0.03850317,2.631,0.3670628,-0.6245303,0.15238033
2.642,-1.703682,1.4325007,0.43447995,2.641,0.31697187,-0.6245303,0.21346687
2.652,-1.3109732,1.3185053,0.69491124,2.651,0.2723787,-0.567109,0.25439483
2.663,-1.0519199,1.0595778,0.6553645,2.661,0.22167689,-0.49502686,0.28005117
2.672,-0.79861546,0.75408673,0.8157723,2.671,0.20029661,-0.4186687,0.28860328
2.682,-0.7353821,0.38519788,0.6957035,2.681,0.16914248,-0.3924015,0.29654452
2.692,-0.61653614,0.1768322,0.7134347,2.691,0.1477622,-0.38323852,0.29471192
2.702,0.033527374,0.36184955,1.4806061,2.701,0.10927768,-0.40584052,0.28677067
