0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
14.112,2.4138203,0.74238205,2.0090551,14.121,0.2986459,-0.43516207,0.33258557
14.122,2.754383,1.4661703,2.015441,14.131,0.31941533,-0.42477736,0.26966646
14.132,2.9552946,2.4134002,2.4547157,14.141,0.34323907,-0.40584052,0.17559321
14.142,3.3996248,3.684641,2.951313,14.151,0.3322435,-0.37224293,0.021655168
14.152,3.9563627,4.597727,3.8431816,14.161,0.3023111,-0.20364414,-0.16710219
14.162,4.144642,4.299452,4.8255353,14.171,0.24672237,0.12805569,-0.29843822
14.172,4.1215553,3.1157627,3.5547733,14.183,0.14715134,0.47869232,-0.358303
14.183,4.8613586,1.6998639,0.9478812,14.191,0.12088412,0.52939415,-0.42794165
14.192,4.7860928,0.7058619,-0.3238008,14.201,0.04819116,0.4237145,-0.4639827
14.202,4.201742,0.44800735,-1.9250685,14.211,-0.103303425,0.41882756,-0.51285195
