0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
11.312,-2.5745778,-0.30002666,-1.8801872,11.311,-0.6347562,0.6588976,0.08885034
11.322,-3.285997,-0.47581312,-2.336695,11.321,-0.67385155,0.5037378,0.0021074805
11.332,-3.9939346,-1.0558345,-2.1016726,11.331,-0.6787385,0.2404549,-0.066920295
11.342,-4.325913,-1.8953128,-1.5287309,11.341,-0.6494169,-0.058258213,-0.09563096
11.352,-4.026783,-2.4652376,-0.54801893,11.351,-0.599326,-0.31970853,-0.08646798
11.365,-3.452477,-2.639612,0.76559234,11.364,-0.53213084,-0.5280136,-0.069974616
11.372,-2.8380456,-2.540149,1.0633271,11.371,-0.42950547,-0.61353475,-0.0650877
11.382,-2.254725,-2.272347,1.5870368,11.381,-0.37697107,-0.63430417,-0.04309655
11.392,-1.6448722,-2.018647,2.0671883,11.391,-0.31893885,-0.54450697,-0.02843578
11.403,-1.1239614,-1.8542817,2.439277,11.402,-0.21753523,-0.41378176,-0.040653087
