0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
4.912,0.19383049,-1.9553084,-4.511732,4.911,-0.2248656,0.36568227,-0.8225606
4.922,-1.0579386,-3.4306839,-4.428344,4.921,-0.24319157,0.2826046,-0.6637356
4.932,-1.415741,-4.2254076,-3.5940251,4.931,-0.27923262,0.2545048,-0.42794165
4.942,-1.2663946,-4.3820934,-2.184367,4.941,-0.30672154,0.30703923,-0.16526958
4.952,-1.3229742,-4.1974425,-0.73787737,4.951,-0.33482134,0.42188188,0.09190467
4.962,-1.716001,-3.8408828,-0.22250366,4.961,-0.372695,0.48541185,0.35885277
4.972,-2.2935386,-1.8859353,-0.72219205,4.971,-0.4356141,0.4145515,0.60686404
4.982,-1.718821,-0.5806278,-0.2555287,4.981,-0.53213084,0.19586171,0.8548753
4.992,-0.7319536,0.3062868,1.0582035,4.991,-0.62498236,0.010769565,1.0112569
5.002,-0.027687073,0.8205948,1.3532939,5.001,-0.6347562,0.032760713,1.0356915
