0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
7.812,-0.3934059,-0.19640172,1.5789421,7.811,0.12577105,-0.6746213,0.27516425
7.822,-0.15393734,-0.5998585,1.627037,7.821,0.15325998,-0.5891001,0.29532278
7.832,0.2693081,-0.9784531,2.318692,7.831,0.16120122,-0.5383983,0.30692923
7.842,0.83104515,-1.2526696,2.6818233,7.841,0.18624671,-0.49747032,0.31914654
7.852,1.6959639,-1.2644366,2.9692764,7.851,0.20274007,-0.42111215,0.34174854
7.862,2.5947638,-1.1057147,3.0307717,7.861,0.21007045,-0.33559102,0.34113768
7.874,3.2122278,-0.7767259,2.7434442,7.871,0.25527447,-0.26473066,0.32953125
7.882,3.284769,-0.23563129,2.0839503,7.881,0.2949807,-0.18776165,0.30509663
7.892,2.8453293,0.71936226,2.1597972,7.891,0.29253727,-0.11018176,0.27821857
7.902,2.4173946,2.0999718,2.267208,7.901,0.293759,-0.049706098,0.23667975
