0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
18.612,-1.743124,0.32694998,-2.2269871,18.621,-0.2303634,0.0034391768,0.4480391
18.622,-1.7233887,-0.14385611,-2.2583537,18.631,-0.2914499,-0.30688035,0.23606887
18.632,-1.6817417,-0.7208286,-2.1352737,18.641,-0.37330586,-0.50602245,0.10228938
18.642,-1.5789213,-1.497389,-1.6068735,18.651,-0.38613403,-0.6526301,-0.007055497
18.652,-1.5356722,-2.4253254,-0.8889996,18.661,-0.35986683,-0.7424273,-0.061422504
18.662,-1.4660721,-3.053302,-0.24630499,18.671,-0.2987803,-0.8041247,-0.07241808
18.672,-1.2956085,-3.250482,0.40893626,18.681,-0.20837225,-0.82367235,-0.047983468
18.682,-1.0617094,-3.0879393,0.9174603,18.691,-0.10269256,-0.80290294,0.008826999
18.692,-0.7830858,-2.731791,1.2619029,18.701,-0.0049541187,-0.7442599,0.08762862
18.702,-0.3458786,-2.217449,1.3487613,18.711,0.075069234,-0.6636257,0.16215418
