0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
5.112,-3.3481278,-2.7487304,0.80501556,5.111,-0.43133807,-0.44799024,-0.10357221
5.122,-2.8874989,-2.8194485,1.3275547,5.121,-0.372695,-0.5115202,-0.08646798
5.132,-2.3732195,-2.6992588,1.6945477,5.131,-0.3342105,-0.5432852,-0.06081164
5.146,-1.7790737,-2.510663,1.8216629,5.142,-0.2810652,-0.51640713,-0.03271184
5.152,-1.4025135,-2.284191,2.025965,5.151,-0.21509176,-0.40522966,-0.026603187
5.162,-1.1024342,-1.9980726,2.15238,5.161,-0.13506842,-0.29832825,-0.048594333
5.173,-1.0111227,-1.7709339,1.8815434,5.171,-0.06970584,-0.20242241,-0.07974847
5.182,-0.9590864,-1.5385551,1.4154081,5.181,-0.032443054,-0.15721838,-0.11578951
5.192,-1.0070295,-1.2755814,1.375186,5.191,-0.009230176,-0.15049887,-0.1597718
5.203,-0.9703026,-0.9915055,1.1153872,5.203,0.0011545336,-0.17187914,-0.20069978
