0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
9.812,-4.3614607,1.3261938,-0.3815794,9.811,0.2705461,-0.5878784,-0.21597141
9.829,-3.7658715,1.5745758,-0.28840542,9.821,0.30841976,-0.711884,-0.15366314
9.832,-3.055129,1.6311334,0.16845441,9.831,0.29131553,-0.8181746,-0.036987893
9.842,-2.337995,1.4710553,0.6531203,9.841,0.25893968,-0.86460036,0.057696216
9.852,-1.7210722,1.193256,1.0296631,9.851,0.2338942,-0.83833313,0.15054774
9.862,-1.1754494,0.8503785,1.3920729,9.861,0.22045515,-0.7833553,0.23667975
9.872,-0.73315907,0.4462129,1.7104166,9.871,0.2161791,-0.6898929,0.30876184
9.882,-0.3966503,0.032785058,1.7079406,9.881,0.2338942,-0.57505023,0.36862662
9.892,-0.10222912,-0.24412,1.9985671,9.891,0.25405276,-0.5084659,0.41260892
9.902,0.13738632,-0.47256815,2.0287511,9.901,0.30108938,-0.4235556,0.43154573
