0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
9.112,-2.2057838,-3.012435,0.1839602,9.111,-0.6518604,0.6081958,0.33136383
9.122,-2.8121843,-2.4338331,0.900331,9.121,-0.65308213,0.6546215,0.7632456
9.132,-3.0648913,-1.5641716,0.9376608,9.131,-0.64086485,0.6088066,0.9941526
9.142,-2.922926,-0.9130995,1.0234537,9.141,-0.62253886,0.5544396,1.1383169
9.152,-2.1628904,-0.48964292,1.6352687,9.151,-0.54862416,0.6143044,1.1432039
9.162,-1.8341618,-0.26345044,1.5748668,9.161,-0.4533292,0.7370883,1.0827281
9.172,-1.0882378,0.3401546,0.18587446,9.171,-0.40018392,0.75724685,0.9031337
9.182,-0.6653061,0.5612504,-1.1271627,9.181,-0.35131472,0.6253,0.6520681
9.192,-1.1611519,0.34832883,-1.8881795,9.191,-0.33359963,0.47197285,0.40833285
9.202,-2.2603207,-0.04942572,-2.6739726,9.201,-0.38063625,0.3107044,0.21957551
