0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
3.812,1.4045,1.8499103,2.5712821,3.811,0.16608815,-0.09552099,-0.0033903066
3.822,1.8649216,2.157948,1.5877542,3.821,0.15387085,-0.060090806,-0.017440205
3.832,3.0980196,1.7465019,-0.062187433,3.831,0.13676661,-0.1077383,-0.06753116
3.842,5.604681,1.9013649,-1.2650728,3.841,0.18380325,-0.28977615,-0.14816536
3.852,7.5359545,2.9096408,-2.1815615,3.851,0.05552154,-0.2323548,-0.21597141
3.865,7.255843,2.8298588,-2.5525784,3.865,-0.05015815,-0.052760422,-0.42244387
3.872,5.3142347,2.0542817,-3.9282966,3.871,-0.054434203,0.22151805,-0.82866925
3.882,3.1830664,0.8461858,-4.587838,3.881,-0.15400523,0.35896277,-0.9838291
3.892,1.2631321,-0.75355333,-5.0136833,3.891,-0.22303301,0.44692734,-1.0412503
3.902,-0.44637108,-2.4658914,-5.125657,3.901,-0.28839558,0.4793032,-0.97649866
