0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
4.312,3.3033304,-1.8481722,5.110093,4.311,-0.16988774,0.3003197,0.3448029
4.322,3.6732988,-0.5226435,1.9031625,4.321,-0.09597304,0.507403,0.3991699
4.332,3.3759594,-0.33287674,0.58822584,4.331,-0.17538552,0.49274227,0.38389826
4.342,3.2190285,-1.2992781,-0.54382396,4.341,-0.17477466,0.24167661,0.34907892
4.352,3.408413,-2.2846396,-1.3816575,4.351,-0.1265163,-0.025882352,0.33502904
4.362,4.2792015,-2.2770355,-0.894349,4.361,-0.016560558,0.019932542,0.3338073
4.372,4.8467007,-1.9924495,-0.02017355,4.371,0.19479881,0.40966457,0.3515224
4.382,4.799328,-1.0509853,-0.7513157,4.381,0.34690428,0.9087415,0.29654452
4.392,3.4206533,-0.13862814,-3.1803796,4.391,0.3230805,1.2080654,0.17681494
4.402,-0.5558071,0.694505,-6.628837,4.401,0.2161791,1.1659157,0.13222177
