0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
17.612,-2.9757419,-0.8788371,0.042703032,17.622,-0.53396344,-0.30871296,-0.04431828
17.622,-2.7268333,-1.480401,0.77235067,17.631,-0.513194,-0.3502518,0.013103056
17.632,-2.3507524,-1.827636,0.9819875,17.641,-0.5400721,-0.34231055,0.033872474
17.642,-1.8462744,-1.9477664,1.2359047,17.651,-0.5559546,-0.2800023,0.027763821
17.652,-1.3148155,-2.0865927,1.563594,17.661,-0.54984593,-0.1743226,-0.00094684586
17.662,-0.7984438,-2.1762147,1.6587964,17.675,-0.51930267,-0.05459302,-0.048594333
17.676,-0.53258705,-2.1664212,1.761308,17.681,-0.44966403,0.060249645,-0.12495249
17.682,-0.43226337,-1.9994752,1.6968353,17.691,-0.3867449,0.121947035,-0.20131063
17.692,-0.63290215,-1.7677275,1.2519541,17.701,-0.33359963,0.10850799,-0.27827966
17.702,-1.0248404,-1.4863404,0.77978015,17.711,-0.30366722,0.034593303,-0.3375336
