0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
8.912,1.5295601,0.2701614,2.3693542,8.911,0.22900727,-0.32154113,0.2916576
8.922,1.7526789,0.2993629,2.0058122,8.921,0.23694852,-0.30199343,0.28493807
8.932,1.7296448,0.6225704,1.7845716,8.931,0.23267247,-0.32276285,0.26844472
8.942,1.765151,1.4016199,2.0490694,8.941,0.24611151,-0.36430168,0.21774292
8.952,2.2487469,2.8559012,3.467268,8.951,0.24550062,-0.40889484,0.13038918
8.962,2.5165787,2.7084746,4.3511677,8.961,0.23817025,-0.42416647,0.0137139205
8.972,2.9084377,1.9931129,3.8966856,8.971,0.22656381,-0.34780833,-0.11334605
8.982,4.261244,1.0707105,1.3991029,8.981,0.15020566,0.016267348,-0.21719314
8.992,4.966937,0.258157,0.39781046,8.991,0.15387085,0.09690155,-0.28561005
9.005,4.7870445,0.43161738,-0.793278,9.005,0.19785315,-0.017941106,-0.31187725
