0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
3.312,2.9509668,-0.747002,0.27386904,3.311,-0.081923135,0.6808887,0.5763208
3.322,3.0812168,-0.95700586,-1.0802099,3.321,-0.012284502,0.37851045,0.53966886
3.332,3.389536,-1.194937,-1.1067532,3.331,0.06834971,0.09079291,0.48346928
3.342,3.8291788,-1.3547374,0.006258726,3.341,0.16364469,0.075521275,0.4321566
3.352,4.0983458,-1.2302129,0.42465258,3.351,0.33529782,0.39989072,0.3991699
3.362,3.2966175,-0.35552698,-1.1043217,3.361,0.47335336,0.8549853,0.32159
3.373,1.369175,0.28904226,-3.8189023,3.371,0.44891876,1.1610287,0.20369302
3.383,-0.6561699,0.6337863,-5.779125,3.382,0.29436985,1.1671375,0.115728416
3.392,-1.8389478,1.3746935,-6.76005,3.391,0.1477622,0.91790444,0.08029823
3.402,-1.8901215,2.3636243,-6.739609,3.401,0.031697795,0.5403897,0.04242459
