0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
8.412,1.1033058,-2.1344242,4.886507,8.411,-0.23463945,-0.33742362,0.061972275
8.422,1.4977818,-2.4213133,5.5746775,8.421,-0.21387003,-0.13705982,0.23423629
8.432,2.1701708,-2.8867693,4.122657,8.431,-0.080090545,0.120725304,0.3991699
8.442,3.081089,-2.158899,0.81239605,8.441,0.047580294,0.17753577,0.6227466
8.452,3.5851812,-1.8592917,0.5794873,8.451,-0.06787324,0.07979733,0.7681325
8.462,4.383046,-2.189234,0.5320754,8.461,-0.08558833,-0.11690128,0.81089306
8.472,5.1209106,-2.6842735,0.5646372,8.471,0.047580294,-0.21402885,0.8023409
8.482,5.8703575,-2.7731657,0.62701607,8.481,0.22900727,-0.06558859,0.77546287
8.492,5.99802,-2.3481119,0.13123679,8.491,0.43853405,0.2966545,0.75713694
8.502,5.4367447,-1.0307205,-1.0217994,8.501,0.6004133,0.75969034,0.6783353
