0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
6.212,-0.09568882,-0.7160574,0.3651042,6.211,-0.34948212,0.14882511,-0.17076738
6.222,-0.4493866,-0.58151394,0.2159307,6.221,-0.3745276,0.087127715,-0.27156016
6.232,-0.78697205,-0.46799248,0.3462205,6.231,-0.4062926,-0.010610722,-0.36502254
6.242,-1.0019703,-0.41086543,0.6995497,6.241,-0.4356141,-0.12423165,-0.44748935
6.252,-1.0710306,-0.3387158,1.1186414,6.251,-0.4710443,-0.22319183,-0.50979763
6.262,-0.87967587,-0.079812646,1.4193437,6.261,-0.51441574,-0.29344133,-0.5507256
6.272,-0.3665924,0.22131169,1.4318595,6.271,-0.5565654,-0.34353226,-0.58004713
6.282,0.15125942,0.35951018,1.2430584,6.281,-0.5956608,-0.41927955,-0.6063143
6.292,0.4611864,0.34740764,0.98500943,6.291,-0.57000446,-0.44921196,-0.5696624
6.302,0.7704973,0.31950724,0.4686942,6.301,-0.50219846,-0.4925834,-0.50368893
