0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
7.712,-5.215675,0.95109105,-1.262553,7.711,0.25344187,0.042534556,-0.26484063
7.722,-5.1489487,1.5822172,-1.0396665,7.721,0.2687135,-0.1639379,-0.27583623
7.732,-5.055812,1.7547834,-0.642982,7.731,0.31208494,-0.36185822,-0.24162774
7.742,-4.58047,1.9279716,-0.9655191,7.741,0.30658716,-0.5469504,-0.18115209
7.752,-3.949306,2.1564448,-0.77060103,7.751,0.27665475,-0.6966124,-0.12189817
7.762,-3.2369704,2.2297316,-0.29538727,7.761,0.24550062,-0.780301,-0.06814203
7.775,-2.6594234,2.0749269,0.021182299,7.774,0.20335093,-0.80901164,-0.0021685753
7.782,-2.138997,1.7775615,0.28433394,7.781,0.16364469,-0.82611585,0.069302656
7.792,-1.6492372,1.3284955,0.61466265,7.791,0.13737749,-0.8169529,0.14932601
7.802,-1.1824579,0.8627808,0.91867113,7.801,0.11477547,-0.761975,0.22140811
