0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
16.112,-1.2332287,-0.16245854,0.77279615,16.121,0.2760439,-0.39179063,0.26600125
16.122,-1.2345419,-0.46212274,0.8177786,16.131,0.2693244,-0.4168361,0.25011876
16.132,-1.1800642,-0.78227973,1.2968881,16.141,0.2949807,-0.44554678,0.23790146
16.142,-0.94104767,-0.9340152,1.8152225,16.151,0.3236914,-0.47364658,0.23545802
16.152,-0.591486,-0.92270964,2.204994,16.161,0.33285436,-0.4821987,0.24401012
16.162,0.017385483,-0.7391934,2.4594781,16.171,0.3340761,-0.45409888,0.2513405
16.172,0.72766876,-0.30128217,2.583627,16.181,0.34201735,-0.41439265,0.244621
16.182,1.2714891,0.19861233,2.5776246,16.191,0.3377413,-0.376519,0.22934936
16.192,1.4964552,0.654557,1.9303777,16.201,0.28887206,-0.35574958,0.22018638
16.202,1.477315,1.0398858,1.702849,16.211,0.25588533,-0.34964094,0.21041253
