0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
6.512,1.0578537,2.2575579,0.33778167,6.511,0.23450506,-0.9440128,-0.37723985
6.522,1.4093056,1.3292791,2.0046372,6.521,0.38111272,-1.0399187,-0.42427647
6.532,1.7425776,0.40123248,3.3850148,6.531,0.54910064,-0.9605062,-0.40839398
6.542,2.2240982,-0.26513565,4.4025946,6.541,0.7067039,-0.68378425,-0.36807686
6.552,2.3849277,-0.56134826,4.1796904,6.552,0.846592,-0.24273951,-0.3234837
6.562,2.279562,-0.40779698,2.7073283,6.561,0.92356104,0.21113335,-0.2849992
6.572,1.5309467,-0.2127946,0.842618,6.571,0.8979047,0.70104724,-0.2092519
6.582,0.5859232,-0.026625514,-1.0789521,6.581,0.7910033,0.842768,-0.1475545
6.592,-0.21279144,0.21751022,-2.1481159,6.591,0.6706628,0.8568179,-0.10051788
6.602,-1.0283642,0.15773612,-2.3592074,6.601,0.5619288,0.81039214,-0.06630943
