0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
13.012,-1.1998692,0.19422257,0.5813749,13.021,0.20090747,-0.4046188,0.26111433
13.022,-1.2821722,-0.3488453,0.6039436,13.031,0.21068132,-0.3887363,0.26844472
13.032,-0.9957447,-0.50168544,1.2833576,13.041,0.19785315,-0.38201678,0.27210993
13.042,-0.81721306,-0.5301026,1.1534183,13.051,0.15631431,-0.4009536,0.28799242
13.052,-0.36518574,-0.43480772,1.2576721,13.061,0.1037799,-0.4186687,0.3008206
13.062,0.37837982,-0.11306816,1.2841244,13.071,0.0878974,-0.47731176,0.29898798
13.072,1.2274752,0.45065933,1.5612991,13.081,0.11721893,-0.5793263,0.27333164
13.082,2.0449362,1.0105278,1.5549457,13.091,0.13065797,-0.64774317,0.24156666
13.092,2.6213207,1.3344309,1.9086597,13.101,0.16425556,-0.5915436,0.16032158
13.102,3.1047068,1.8878522,2.4845946,13.111,0.17708373,-0.49747032,0.05708535
