0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
15.712,2.8036585,-1.7498009,1.8396592,15.721,-0.08497746,0.12133616,0.7638564
15.722,3.2748775,-1.1255188,0.83181906,15.731,-0.08864266,-0.10224051,0.7889019
15.732,3.967578,-1.4865804,0.42903042,15.741,-0.0043432536,-0.3233737,0.7980649
15.742,4.2857695,-2.5132687,-0.2843268,15.751,0.072014906,-0.28244576,0.8047844
15.752,5.5550365,-2.4969592,-0.24883485,15.761,0.20945959,0.063914835,0.7943997
15.762,7.385206,-0.92588353,1.4073949,15.771,0.40127128,0.6967712,0.6783353
15.772,6.707053,0.7171128,-0.2609799,15.781,0.51916826,1.3326819,0.43460006
15.782,3.9049788,1.4239357,-4.292263,15.791,0.28948292,1.527548,0.11328495
15.792,0.8762102,1.4432044,-7.1538873,15.801,0.09339519,1.2404413,0.0076052677
15.802,-0.97854424,1.6121166,-7.956777,15.811,-0.03305392,0.838492,-0.06203337
