0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
16.512,-2.9923525,-0.044875503,-1.4885805,16.521,-0.6677429,0.23740058,-0.024159724
16.522,-3.6058373,-0.3218962,-1.5339736,16.531,-0.63964313,0.009547833,-0.011942418
16.532,-3.9981208,-0.88918436,-1.3181492,16.541,-0.6139868,-0.22258097,0.022266034
16.542,-3.8616977,-1.4365792,-1.013734,16.551,-0.5645067,-0.37163207,0.04608978
16.552,-3.3570757,-1.6351866,0.092008114,16.561,-0.5461807,-0.48036608,0.057696216
16.562,-2.8041205,-1.658459,0.2595203,16.571,-0.53396344,-0.5316788,0.05647449
16.572,-2.2347708,-1.6022162,0.805979,16.581,-0.5046419,-0.5280136,0.04242459
16.582,-1.6439147,-1.6059605,1.3174704,16.591,-0.458827,-0.47364658,0.0033292118
16.592,-1.024087,-1.5610924,1.7682781,16.601,-0.38552317,-0.3746864,-0.060200773
16.602,-0.5790777,-1.495955,2.1101148,16.611,-0.3164954,-0.28611094,-0.12800682
