0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
2.412,-0.7098732,3.3459966,-1.7709812,2.411,0.18502498,-0.006334666,-0.17626517
2.422,-0.2926054,2.677793,-0.45352244,2.421,0.23572679,-0.25801113,-0.29782736
2.432,-0.14166737,1.4483678,1.1854241,2.431,0.33651957,-0.50541157,-0.3656334
2.442,0.24878502,0.35803604,2.7336543,2.441,0.4929011,-0.6391911,-0.3601356
2.452,0.48727226,-0.41473994,3.57787,2.451,0.76046,-0.48830733,-0.33264667
2.462,0.37180614,-0.79135174,3.1531315,2.461,0.89423954,-0.20242241,-0.28561005
2.472,0.23133945,-0.80086744,2.0095034,2.471,0.9437196,0.10423194,-0.21597141
2.483,-0.12653255,-0.6791931,0.2035954,2.482,0.9137872,0.35590842,-0.1231199
2.492,-0.3854246,-0.29228845,-0.69998026,2.491,0.83742905,0.52695066,-0.020494534
2.502,-0.8157568,0.06856412,-1.9951279,2.501,0.71831036,0.5898698,0.059528813
