0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
3.012,0.19348621,-0.54052377,-1.2476273,3.011,-0.67751676,-0.044819176,0.066248335
3.022,-0.23579025,-0.5676412,-1.4811358,3.021,-0.58955216,0.019321676,-0.10051788
3.033,-0.9054651,-0.5140984,-1.4851248,3.033,-0.5217461,0.0034391768,-0.20864102
3.042,-1.3765259,-0.3858651,-1.252785,3.041,-0.49120286,-0.027104083,-0.24284948
3.052,-1.6900597,-0.47660336,-0.5803932,3.051,-0.48753765,-0.042375714,-0.23612995
3.062,-1.9409351,-0.8036142,0.33457136,3.061,-0.48081815,-0.02893668,-0.19764546
3.072,-2.1529307,-1.3002868,1.1708429,3.071,-0.44722056,0.012602154,-0.12800682
3.082,-2.1454935,-1.5399306,1.6649716,3.081,-0.39529702,0.06941262,-0.029657511
3.092,-2.0119133,-1.6021793,1.6527579,3.091,-0.33115616,0.123779625,0.06013968
3.102,-1.642726,-1.4498589,1.1657009,3.101,-0.2847304,0.14882511,0.13161092
3.112,-1.2702923,-1.1481407,1.3862889,3.111,-0.27495655,0.1506577,0.15543467
3.122,-1.1211967,-1.0076599,0.6512091,3.121,-0.25601974,0.15737721,0.11756101
3.134,-0.95761395,-0.9325565,0.67538285,3.134,-0.2688479,0.14393818,0.049144104
3.142,-1.0066166,-0.8927225,0.593061,3.141,-0.26273924,0.14638165,-0.039431356
3.152,-1.2306747,-0.70697725,0.34817743,3.151,-0.2566306,0.11706011,-0.18054122
3.162,-1.5809121,-0.35946196,0.12850523,3.161,-0.26640445,-0.010610722,-0.27522534
3.172,-2.0076103,0.042963833,-0.048398018,3.171,-0.28839558,-0.1602727,-0.3552487
3.182,-2.1446643,0.37633768,-0.17095494,3.181,-0.32443663,-0.3691886,-0.41694608
3.192,-1.8949604,0.595821,0.015828133,3.191,-0.3623103,-0.5872675,-0.4645936
3.202,-0.9837322,0.8781094,0.46144795,3.201,-0.4093469,-0.75220114,-0.50979763
3.212,0.14496231,1.0749632,0.9699774,3.211,-0.4514966,-0.8181746,-0.54644954
3.222,1.2825775,1.118305,1.2515302,3.221,-0.49486804,-0.79251826,-0.5543908
3.233,2.2829065,0.81088036,1.5408156,3.231,-0.48937026,-0.689282,-0.52995616
3.242,3.0288544,0.11121404,1.7212746,3.241,-0.42034248,-0.55489165,-0.48597383
3.252,3.2141953,-1.1460631,1.8048401,3.251,-0.34520605,-0.4382164,-0.4206113
