0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
7.512,-0.6974573,1.1333786,-7.503636,7.511,0.29742417,1.0663447,0.16154331
7.522,-1.5260515,1.7782778,-7.9049964,7.521,0.17280766,0.7193732,0.07174612
7.532,-0.90312576,3.2009845,-5.725091,7.531,0.023756547,0.36751488,-0.048594333
7.542,-0.17190266,3.345655,-3.860229,7.541,-0.11124467,0.05963878,-0.20253237
7.552,0.53906155,3.008574,-2.0225334,7.551,-0.17660725,-0.21647231,-0.3656334
7.562,1.0719404,2.3099203,0.20633411,7.561,-0.080090545,-0.62575203,-0.5354539
7.572,1.3539505,1.3626845,2.2243319,7.571,0.090951726,-0.73631865,-0.5690515
7.582,1.7348557,0.587059,3.846856,7.581,0.29742417,-0.64713234,-0.53178877
7.592,1.973424,-0.021333873,4.8844514,7.591,0.50389665,-0.3484192,-0.4816978
7.602,1.7755623,-0.2983923,4.224874,7.601,0.70059526,0.072466955,-0.421833
