0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
9.212,-3.1674366,-0.37316844,-3.350585,9.211,-0.4637139,0.08346252,0.08213083
9.222,-3.724955,-0.7291072,-3.345072,9.221,-0.53335255,-0.19509204,-0.01316415
9.232,-3.3177772,-1.230125,-1.7464123,9.231,-0.5596198,-0.4553206,-0.07974847
9.242,-2.744429,-1.465913,-0.28966415,9.241,-0.57000446,-0.65201926,-0.12373076
9.252,-2.3333678,-1.6956348,1.0126629,9.251,-0.5248004,-0.766251,-0.14633277
9.262,-1.980628,-1.6712829,2.2386544,9.261,-0.44844228,-0.7864096,-0.09685269
9.272,-1.5880785,-1.4879879,3.024262,9.271,-0.29939115,-0.6960015,-0.022327127
9.282,-1.1274357,-1.2224655,2.91648,9.281,-0.20715052,-0.56405467,0.06258314
9.292,-0.58618927,-1.0332725,3.8883343,9.291,-0.13079236,-0.38629285,0.14871514
9.302,-0.32772636,-0.9066358,3.2234983,9.301,-0.05321247,-0.13705982,0.19758436
