0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
11.512,2.6516485,1.5085697,1.2791247,11.511,-0.25601974,-0.6630148,-0.38945714
11.522,3.1910563,1.1673937,1.2823014,11.521,-0.20898311,-0.6300281,-0.4096157
11.532,2.9181137,0.053632498,1.6247311,11.531,-0.19187889,-0.49502686,-0.37418553
11.542,2.2629576,-1.3498975,3.009813,11.541,-0.2248656,-0.421723,-0.26972756
11.552,1.701478,-2.2978003,4.574242,11.551,-0.21570262,-0.28916526,-0.10662653
11.562,1.4174013,-2.466371,5.4028673,11.561,-0.19615494,-0.08819061,0.09007207
11.572,2.0718012,-2.7550933,5.498575,11.571,-0.14911832,0.19036393,0.2568383
11.582,2.5778513,-1.8279517,2.4374256,11.581,0.079345286,0.4231036,0.45903468
11.592,3.0697327,-1.4124835,0.47091818,11.591,0.1019473,0.3864517,0.61236185
11.602,3.3920097,-1.9229485,0.30137134,11.601,0.03780645,0.25083962,0.6948287
