0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
15.612,0.52938557,0.04339546,0.7134707,15.621,-0.43989018,-0.09918618,-0.4028962
15.622,0.8220768,0.5213196,0.77592325,15.631,-0.43989018,-0.16149443,-0.4395481
15.632,1.2391176,0.83331627,0.92574716,15.641,-0.3653646,-0.21463972,-0.44932196
15.642,1.6740484,1.1197616,0.8379445,15.651,-0.24624589,-0.2922196,-0.42610908
15.652,1.6963692,0.8694763,0.5281019,15.661,-0.25418714,-0.39851013,-0.33875534
15.662,0.95683956,-0.20272744,0.5497513,15.671,-0.26579356,-0.44799024,-0.17993036
15.672,0.36207962,-1.4899876,2.2745092,15.681,-0.2584632,-0.3887363,0.022266034
15.682,0.14156532,-2.4109004,4.1109257,15.691,-0.25113282,-0.22074836,0.22812763
15.692,0.42195988,-2.6664805,5.288066,15.701,-0.103303425,0.0749104,0.4376544
15.702,1.7424526,-3.0859003,5.1112585,15.711,0.024367413,0.17936836,0.6593985
