0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
2.012,-1.0151348,0.813164,-0.4102726,2.011,-0.45821613,0.42432535,0.027763821
2.022,-1.8544183,0.41576076,-0.3030374,2.021,-0.43989018,0.3601845,-0.030268377
2.032,-2.6127481,-0.3694912,-0.038312435,2.031,-0.40995777,0.28199375,-0.013775015
2.042,-2.9996943,-1.1662477,0.32003164,2.041,-0.37819278,0.1964726,0.029596418
2.052,-3.1103282,-1.6638708,0.83843374,2.051,-0.33482134,0.1347752,0.06747006
2.062,-2.846683,-1.8473649,0.80332303,2.061,-0.2920608,0.09567982,0.079687364
2.072,-2.63524,-1.9163227,0.6636145,2.071,-0.28167608,0.037036765,0.07602218
2.082,-2.3461523,-1.975594,0.7804663,2.081,-0.25907406,-0.009388991,0.047922373
2.092,-2.1076622,-2.061463,1.116854,2.091,-0.21936782,-0.03015841,-0.0003359802
2.103,-1.8915038,-2.1530013,1.4553101,2.102,-0.14972918,-0.022217162,-0.056535587
