0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
0.412,0.23612022,0.3920082,-0.24063599,0.411,-0.074592754,-0.01366505,-0.030268377
0.422,0.23128128,0.47968853,-0.15532637,0.421,-0.08497746,-0.011832453,-0.03882049
0.432,0.24081612,0.6342022,-0.17520761,0.431,-0.083144866,-0.0197737,-0.04431828
0.442,0.19985676,0.6122925,-0.17895842,0.441,-0.07214929,-0.04543004,-0.05348126
0.452,0.15848923,0.60027975,-0.034048796,0.451,-0.0562668,-0.08941234,-0.058979042
0.462,0.1459856,0.58406425,0.15198565,0.461,-0.047714688,-0.1077383,-0.06753116
0.472,0.03865528,0.61570436,0.14942312,0.471,-0.019614885,-0.07352984,-0.07669414
0.482,-0.17910671,0.6993956,0.13968003,0.481,-0.011673637,-0.046651773,-0.08707885
0.492,-0.4592905,0.75009036,0.28247964,0.491,-0.025112672,-0.023438893,-0.09502009
0.502,-0.72984886,0.68747,0.6022552,0.501,-0.05199074,-0.0026694722,-0.09440923
