0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
3.112,-1.2702923,-1.1481407,1.3862889,3.111,-0.27495655,0.1506577,0.15543467
3.122,-1.1211967,-1.0076599,0.6512091,3.121,-0.25601974,0.15737721,0.11756101
3.134,-0.95761395,-0.9325565,0.67538285,3.134,-0.2688479,0.14393818,0.049144104
3.142,-1.0066166,-0.8927225,0.593061,3.141,-0.26273924,0.14638165,-0.039431356
3.152,-1.2306747,-0.70697725,0.34817743,3.151,-0.2566306,0.11706011,-0.18054122
3.162,-1.5809121,-0.35946196,0.12850523,3.161,-0.26640445,-0.010610722,-0.27522534
3.172,-2.0076103,0.042963833,-0.048398018,3.171,-0.28839558,-0.1602727,-0.3552487
3.182,-2.1446643,0.37633768,-0.17095494,3.181,-0.32443663,-0.3691886,-0.41694608
3.192,-1.8949604,0.595821,0.015828133,3.191,-0.3623103,-0.5872675,-0.4645936
3.202,-0.9837322,0.8781094,0.46144795,3.201,-0.4093469,-0.75220114,-0.50979763
