0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
3.412,-1.1564693,3.1692114,-5.502789,3.411,-0.058710262,0.13599694,-0.03882049
3.423,-0.2728691,3.4521546,-3.6365004,3.421,-0.0965839,-0.20669846,-0.16832392
3.432,0.52645016,3.244756,-1.8541797,3.431,-0.05748853,-0.49808118,-0.31920764
3.442,0.99345875,2.5742486,-0.11884189,3.441,0.050023757,-0.7271557,-0.44382417
3.453,1.2539768,1.4237176,1.4368439,3.452,0.25038755,-0.82733756,-0.49208254
3.462,1.5875769,0.2641092,3.0028362,3.461,0.3951626,-0.6807299,-0.44260243
3.474,1.798646,-0.68678343,4.1209517,3.471,0.53505075,-0.344754,-0.358303
3.483,1.9969988,-0.91982293,4.14709,3.481,0.64317393,0.09506896,-0.2849992
3.492,1.8632603,-0.77703655,2.9817672,3.491,0.6694411,0.5049595,-0.217804
3.503,1.3738737,-0.5266846,1.4064078,3.501,0.62606966,0.82627463,-0.14938709
