0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
0.812,0.5408306,-1.8804756,1.8899989,0.811,-0.5755023,-0.780301,0.027763821
0.822,1.4255819,-1.4909104,3.174215,0.821,-0.5425155,-0.7412056,0.15604553
0.832,2.014886,-1.115518,4.0334992,0.831,-0.46554652,-0.5512265,0.26294693
0.842,2.176361,-0.7373022,3.9119205,0.841,-0.36719722,-0.26167634,0.35213324
0.852,1.9295588,-0.49124038,3.153098,0.851,-0.2951151,0.015656482,0.43337834
0.862,1.4748974,-0.5065964,2.2042494,0.861,-0.24563502,0.22151805,0.5115691
0.872,0.9989662,-0.7988669,1.4237151,0.871,-0.22547647,0.3705692,0.57937515
0.882,0.60181046,-1.2631305,0.87557936,0.881,-0.22547647,0.48480102,0.62824434
0.892,0.18501282,-1.733912,0.42375064,0.891,-0.23280685,0.6228565,0.6465703
0.902,-0.1860218,-2.0347457,0.3774948,0.901,-0.22364387,0.7041016,0.6203031
