0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
17.812,1.818614,-0.05505842,1.3311046,17.821,-0.27984348,-0.59032184,-0.22574525
17.822,1.6795483,-1.0373929,2.6027005,17.831,-0.3024455,-0.49869204,-0.08341365
17.832,1.7517128,-1.8014379,3.940731,17.841,-0.30611068,-0.32764977,0.08335256
17.842,2.0230522,-2.0786304,5.1186767,17.851,-0.318328,-0.08513628,0.24523185
17.852,2.2564354,-1.7085738,5.637001,17.861,-0.34215173,0.18730961,0.35396585
17.862,2.3143635,-1.0766157,5.6170454,17.871,-0.3445952,0.47869232,0.4089437
17.872,2.5028372,-1.1552868,4.5550957,17.881,-0.1582813,0.66928226,0.5188995
17.882,2.2526236,0.020734727,1.2527092,17.891,-0.21203743,0.57887423,0.54577756
17.892,1.435111,0.41020697,-1.4411132,17.901,-0.37574932,0.31009355,0.57326645
17.902,0.506279,-0.95546067,-0.87964237,17.911,-0.43317065,-0.13522723,0.59464675
