0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
16.212,1.3759117,1.7512677,1.816942,16.221,0.21862257,-0.41378176,0.1548238
16.222,1.4852905,2.8476553,2.1106033,16.232,0.21129218,-0.47731176,0.054641895
16.232,2.0453587,3.8949776,2.697949,16.241,0.21678996,-0.4834204,-0.08035933
16.242,2.7608128,4.310463,3.4580321,16.251,0.19663142,-0.3410888,-0.19275853
16.252,3.5021467,3.8520293,3.324758,16.261,0.12516019,-0.15844011,-0.2935513
16.262,4.8972845,2.9936566,1.5491966,16.271,0.15631431,-0.17920953,-0.40472877
16.272,5.7043114,1.5997423,1.3156526,16.281,0.11049941,-0.19997895,-0.44871107
16.282,5.277403,0.98489046,0.6908859,16.291,-6.719679e-05,-0.08941234,-0.49696946
16.292,5.209302,1.1733651,-0.45692694,16.301,-0.117964186,0.090182036,-0.6209751
16.302,5.364045,2.0954943,-2.091198,16.311,-0.24991108,0.21724202,-0.79568255
