0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
10.312,-3.9329433,-2.5819316,0.47171354,10.311,-0.5620632,-0.644078,-0.10357221
10.322,-3.3100848,-2.5531201,0.97644234,10.321,-0.50158757,-0.7320426,-0.08097019
10.332,-2.56292,-2.3407502,1.6330385,10.331,-0.44172278,-0.7338752,-0.061422504
10.342,-1.8641973,-2.1685772,2.2387145,10.341,-0.37330586,-0.64896494,-0.045540012
10.352,-1.2823191,-1.9919398,2.6261833,10.351,-0.2951151,-0.49685946,-0.02843578
10.362,-0.8464155,-1.7677251,2.576936,10.361,-0.21814609,-0.33131495,-0.023548858
10.372,-0.45653152,-1.4273441,1.7160954,10.371,-0.15400523,-0.20058982,-0.030879242
10.382,-0.4541731,-1.2478797,1.3863604,10.381,-0.11185554,-0.12972945,-0.046150878
10.392,-0.47290516,-1.060811,1.2116385,10.391,-0.105136015,-0.10651657,-0.069974616
10.402,-0.5612545,-0.824201,1.5201113,10.401,-0.13140322,-0.12667511,-0.09685269
