0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
7.112,0.2506504,1.0095394,0.7379699,7.111,-0.63353443,0.4237145,0.4798041
7.122,-0.6762676,0.5312357,-0.35999715,7.121,-0.6121542,0.55016357,0.3105944
7.132,-1.8680377,0.18358779,-1.3741642,7.131,-0.63719964,0.5776525,0.14688255
7.142,-2.5962086,0.20442599,-2.5182095,7.141,-0.721499,0.4163841,0.049144104
7.153,-3.1230707,-0.003889382,-2.7492325,7.153,-0.7550966,0.17387058,-0.052259527
7.162,-3.6028562,-0.7670254,-2.6749194,7.161,-0.7679248,-0.09246667,-0.110902585
7.172,-3.5458112,-1.6685239,-1.936439,7.171,-0.7789204,-0.32031938,-0.12617421
7.182,-3.1069698,-2.3673143,-0.54440033,7.181,-0.7208882,-0.4767009,-0.13778065
7.192,-2.6703029,-2.8533385,0.6387577,7.191,-0.6280367,-0.5695524,-0.13411546
7.202,-2.1543736,-2.903088,1.510808,7.201,-0.513194,-0.61109126,-0.12495249
