0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
12.912,-4.9807425,0.9058736,-1.5436697,12.921,0.39943868,-0.30932382,-0.04431828
12.922,-4.1710734,1.775681,-0.36245584,12.931,0.42814934,-0.40889484,-0.036377028
12.932,-3.7666926,2.034736,-0.04086423,12.941,0.4586926,-0.49747032,-0.02599232
12.942,-3.3035994,2.1802573,0.057626486,12.951,0.47090992,-0.57688284,-0.0033903066
12.953,-2.7386947,2.1985233,0.16329432,12.961,0.4324254,-0.6233086,0.047311507
12.962,-2.1209135,2.1563842,0.41293335,12.971,0.39943868,-0.5915436,0.07296785
12.972,-1.7143297,1.8573382,0.7239158,12.981,0.3676737,-0.5341222,0.1090089
12.982,-1.4759321,1.488416,0.735631,12.991,0.32980004,-0.47731176,0.15360206
12.992,-1.4136829,1.0602554,0.6053221,13.001,0.28154168,-0.44065985,0.20186043
13.002,-1.3462057,0.55901253,0.60346437,13.011,0.23694852,-0.40889484,0.23606887
