0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
18.512,4.15532,-0.20308715,-0.9235318,18.521,-0.4288946,0.09567982,-0.28744265
18.522,2.958727,-0.81199384,0.2656448,18.531,-0.48448333,0.48663357,-0.06936376
18.532,1.5158634,-1.2685044,0.944823,18.541,-0.4606596,0.7352557,0.18048014
18.542,0.13723278,-1.4037025,1.164121,18.551,-0.36964068,0.8409354,0.41749585
18.552,-1.0120153,-1.1575886,1.1211826,18.561,-0.2725131,0.8189443,0.61480534
18.562,-1.7916975,-0.5605945,0.6150924,18.571,-0.20348532,0.7169298,0.7418653
18.572,-2.0779104,0.12721997,-0.009765863,18.581,-0.16011389,0.5917024,0.79378885
18.582,-1.9987817,0.64804536,-0.4767145,18.591,-0.14362052,0.4597555,0.7638564
18.592,-1.7675385,1.020112,-1.0001271,18.601,-0.16377908,0.312537,0.6905526
18.602,-1.6782179,0.66709495,-1.7402432,18.611,-0.17721811,0.17142712,0.5781534
