1.503,-0.1108408,-1.5578583,-3.3375437,1.507,0.40665913,-0.7346571,-0.568123
7.214,17.878008,-2.8979027,6.3835387,7.218,-0.60737723,0.7827322,-1.4379951
7.224,14.253948,-2.5242026,9.960063,7.228,-0.59088385,1.8218141,-1.4544885
7.234,7.9025054,-2.79856,7.9524403,7.238,-0.33004436,1.8376966,-1.2700071
7.244,1.952323,-2.393167,6.9366207,7.248,-0.1522826,1.5964048,-0.7519934
7.254,-1.2786679,-1.1654569,5.304178,7.258,-0.08386569,1.2909721,-0.08737206
7.264,-1.209631,-0.60385644,2.616557,7.274,-0.09791559,0.7827322,0.5338779
7.274,-1.9838729,-0.73884916,2.5884185,7.278,-0.22314297,0.33924404,0.9993572
7.284,-3.5845761,-0.985264,4.521049,7.288,-0.23291682,0.27754664,1.4269629
7.294,-4.3314824,-0.8316623,6.8287206,7.298,-0.1400653,0.552436,1.6633677
7.304,-5.392168,-0.4365408,8.236001,7.308,0.062131103,0.9843177,1.7281195
