1.503,-0.1108408,-1.5578583,-3.3375437,1.507,0.40665913,-0.7346571,-0.568123
3.914,-4.9816637,-7.216492,-0.1865511,3.918,-3.5444174,0.20057762,0.55403644
3.924,-6.9238977,-3.8628068,3.1400583,3.928,-3.2176044,0.29098567,1.6114442
3.934,-8.930411,-0.9896678,5.457536,3.938,-2.6672149,0.78639734,2.3487585
3.944,-11.243298,-0.57313615,6.192824,3.948,-2.190129,1.5255444,2.8472245
3.954,-11.892416,-0.99492896,5.4359674,3.958,-1.8413249,2.0875404,3.1477702
3.964,-11.669566,-0.7088891,4.2858815,3.968,-1.4204388,2.234148,3.0323167
3.974,-10.970278,0.095633045,3.7868576,3.978,-1.0618609,2.025843,2.676793
3.984,-10.450186,1.3693628,3.986467,3.992,-0.64708346,1.8120402,2.1306796
3.994,-9.639512,2.3596644,3.9085865,3.998,-0.2677361,1.7277408,1.4342933
4.004,-9.148572,2.745874,3.7290382,4.008,0.07557014,1.8847331,0.7091962
